"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","146","metadata::document_refs::tests::test_invalid_cbor_decode::valid_array_of_two_uuid_v7_old_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","23","slot::tests::test_from_slot_to_bigint_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","30","cid_v1::tests::test_multihash_properties_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","cid_v1::tests::test_cid_from_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","159","snapshot_id::tests::test_try_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","214","character_sets::check_whitespace","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","192","test_proposal_comment_doc::valid_document_with_category_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","166","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","72","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","135","uuid::uuid_v4::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","122","test_proposal_submission_action_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","100","validator::rules::content::tests::template_rule_not_nil_test::not_expected_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","208","check_sesc","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","408","crypto::zk_unit_vector::decoding::tests::proof_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","356","uuid::tests::test_tagged_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","262","array::tests::test_deterministic_array_decoding","","","passed","","","cbork-utils","cbork-utils",""
"","34","slot::tests::test_from_slot_to_bigint_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","189","alternations::check_alternation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","324","contest_ballot::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","162","snapshot_id::tests::test_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","181","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","128","test_proposal_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","35","slot::tests::test_from_bigint_to_slot_positive","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","72","cid_v1::tests::test_cid_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","230","catalyst_signed_doc_decoding_test","","","passed","","","catalyst-signed-doc::decoding","catalyst-signed-doc::decoding",""
"","121","contest_ballot_checkpoint::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","111","metadata::collaborators::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","180","check_comment","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","100","check_int","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","160","validator::rules::template::tests::reply_rule_not_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","204","metadata::document_refs::doc_locator::tests::test_doc_locator_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","check_s","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","54","check_ctlop","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","39","metadata::cip36::validation::tests::test_validate_invalid_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","92","json_schema::tests::schema_without_draft_should_fallback","","","passed","","","catalyst-types","catalyst-types",""
"","151","test_proposal_comment_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","114","validator::rules::template::tests::template_specified_test::missing_content_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","52","check_rangeop","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","157","name::test_name::encode_decode_type_name_cn_eui_mac_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","212","validator::rules::ver::tests::ver_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","deterministic_helper::tests::test_get_cbor_header_size","","","passed","","","cbork-utils","cbork-utils",""
"","77","cip134_uri::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","137","test_proposal_submission_action_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","139","validator::rules::content::tests::content_rule_specified_test::corrupted_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","124","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","192","validator::rules::ver::tests::ver_test::missing_type_field_for_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","93","validator::rules::chain::tests::test_valid_chained_documents::valid_minimal_chained_documents_0_1_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","108","signing::tests::private_key_from_file_test","","","passed","","","c509-certificate","c509-certificate",""
"","166","array::tests::test_array_larger_size","","","passed","","","cbork-utils","cbork-utils",""
"","265","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","155","test_brand_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","211","test_category_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","199","crypto::zk_unit_vector::utils::tests::get_bit_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","172","vote_protocol::voter::decoding::tests::encrypted_vote_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","427","crypto::zk_unit_vector::decoding::tests::announcement_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","173","problem_report::tests::clone_shared_state","","","passed","","","catalyst-types","catalyst-types",""
"","314","test_proposal_comment_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","118","test_proposal_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","908","crypto::group::ristretto255::tests::group_element_arithmetic_tests","","","passed","","","catalyst-voting","catalyst-voting",""
"","11869","decoding::tests::tx_private_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","147","test_proposal_comment_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","47","cid_v1::tests::test_different_documents_different_cids","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","123","hashes::tests::test_blake2b_hash_conversion","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","34","metadata::cip36::validation::tests::test_validate_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","184","contest_ballot_checkpoint::empty_content","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","236","test_proposal_comment_doc::missing_content","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","154","test_proposal_comment_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","163","test_category_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","121","test_proposal_submission_action_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","118","contest_parameters::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","9","txn_index::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","166","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","228","validator::rules::ver::tests::ver_test::missing_first_version_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","75","metadata::collaborators::tests::test_invalid_cbor_decode::catalystid_not_in_id_form","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","1403","serialize::tests::block_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","160","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_a_single_reference","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","100","txn_witness::tests::tx_witness","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","104","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_empty_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","44","point::tests::test_identical_compare","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","208","test_proposal_comment_doc::valid_document_with_brand_parameters_and_with_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","167","serialize::tests::validate_block_test","","","passed","","","immutable-ledger","immutable-ledger",""
"","120","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","114","validator::rules::template::tests::template_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","123","txn_output_offset::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","119","json_schema::tests::empty_object_schema","","","passed","","","catalyst-types","catalyst-types",""
"","276","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","165","test_brand_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","40","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","36","extensions::test_extensions::one_extension_key_usage_set_critical","","","passed","","","c509-certificate","c509-certificate",""
"","20","stake_address::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","130","validator::rules::content::tests::content_rule_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","stats::thread::tests::test_thread_stat_resume","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","13","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","85","test_proposal_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","120","stats::thread::tests::test_thread_stat_initialization","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","90","metadata::content_type::tests::content_type_string_test::application_cddl","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","129","validator::rules::template::tests::template_specified_test::content_is_not_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","175","name::test_name::encode_decode_type_name_attrs","","","passed","","","c509-certificate","c509-certificate",""
"","185","crypto::zk_unit_vector::decoding::tests::response_randomness_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","152","contest_ballot_checkpoint::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","119","contest_parameters::empty_content","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","360","uuid::tests::test_optional_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","46","check_id","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","100","validator::rules::content_encoding::tests::content_encoding_is_not_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","135","test_proposal_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","43","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_of_the_referenced_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","140","catalyst_id::tests::test_short_id","","","passed","","","catalyst-types","catalyst-types",""
"","129","map::tests::test_map_entry_ord_comprehensive","","","passed","","","cbork-utils","cbork-utils",""
"","113","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","182","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","175","name::test_name::encode_decode_empty_attribute","","","passed","","","c509-certificate","c509-certificate",""
"","147","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","122","validator::rules::chain::tests::test_invalid_chained_documents::not_have_the_same_id_as_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","137","test_brand_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","203","contest_ballot::missing_ref","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","121","test_proposal_submission_action_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","307","test_campaign_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","102","signing::tests::sign_test","","","passed","","","c509-certificate","c509-certificate",""
"","388","gen_tx::tests::generalized_tx_with_empty_votes_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","79","check_groupname","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","124","metadata::chain::tests::test_chain_encode_decode_with_doc_ref","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","206","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","210","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","1560","crypto::elgamal::tests::elgamal_encryption_decryption_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","169","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_one_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","52","check_rule_type_composition","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","139","catalyst_id::tests::test_all_comparisons::identical_self_comparison","","","passed","","","catalyst-types","catalyst-types",""
"","76","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","185","cip134_uri::tests::invalid_bech32","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","232","test_proposal_comment_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","180","json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-types","catalyst-types",""
"","128","array::tests::test_array_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","22356","tests::tx_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","223","metadata::document_refs::doc_locator::tests::test_doc_locator_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","243","test_proposal_submission_action_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","129","comments::check_comment","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","178","array::tests::test_array_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","195","check_whitespace_comments","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","136","groups::check_group","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","295","validator::rules::ver::tests::ver_test::_ver_greater_than_id_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","39","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","71","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","166","cardano::cip509::x509_chunks::tests::test_decode_x509_chunks_raw","","","passed","","","rbac-registration","rbac-registration",""
"","180","general_names::test_general_names::encode_decode_gns_with_same_gn_type","","","passed","","","c509-certificate","c509-certificate",""
"","93","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","118","hashes::tests::test_blake2b_hash_invalid_length","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","80","time::test_time::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","136","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","158","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","78","repetitions::check_repetition","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","151","validator::rules::doc_ref::tests::ref_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","163","txn_output_offset::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","50","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","67","network::tests::test_time_to_slot_shelley_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","196","test_proposal_comment_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","95","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","167","test_brand_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","83","metadata::cip36::tests::from_block","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","177","check_value","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","145","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","91","follow::tests::test_chain_follower_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","252","cardano::cip509::utils::cip134_uri_set::tests::set_new","","","passed","","","rbac-registration","rbac-registration",""
"","188","cardano::cip509::validation::tests::block_3","","","passed","","","rbac-registration","rbac-registration",""
"","63","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","218","test_proposal_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","172","crypto::elgamal::tests::ciphertext_add_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","109","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","132","map::tests::test_map_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","77","multi_era_block_data::tests::test_multi_era_block_point_compare_4","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","21","general_names::general_name::test_general_name::encode_decode_text","","","passed","","","c509-certificate","c509-certificate",""
"","258","metadata::doc_type::tests::test_json_valid_serde::document_type_old_format","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","148","stats::tests::test_live_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","34","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","35","validator::rules::parameters::tests::parameters_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","291","test_campaign_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","207","check_unicode","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","181","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","182","txn_index::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","251","validator::rules::ver::tests::ver_test::diverge_type_field_with_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","55","extensions::extension::test_extension::unwrapped_oid_critical_key_usage_value_int","","","passed","","","c509-certificate","c509-certificate",""
"","186","txn_index::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","139","decode_helper::tests::test_decode_any_string","","","passed","","","cbork-utils","cbork-utils",""
"","145","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","121","tests::load_signed_doc_spec_test","","","passed","","","catalyst-signed-doc-spec","catalyst-signed-doc-spec",""
"","188","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","205","test_proposal_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","142","validator::rules::id::tests::id_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","55","check_text","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","235","test_campaign_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","30","cid_v1::tests::test_inner_cid_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","extensions::extension::test_extension::oid_unwrapped_value_bytes_string","","","passed","","","c509-certificate","c509-certificate",""
"","118","metadata::collaborators::tests::test_invalid_cbor_decode::empty_cbor_array","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","metadata::cip36::tests::new","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","131","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_two_authors","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","cid_v1::tests::test_cid_generation_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","142","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","199","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","209","test_proposal_comment_doc::valid_document_with_campaign_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","40","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_other_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","152","vote_protocol::voter::tests::vote_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","51","extensions::test_extensions::multiple_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","43","rules::check_rule","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","302","contest_ballot_checkpoint::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","73","cid_v1::tests::test_cid_from_inner_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","45","check_optcom","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","81","extensions::alt_name::test_alt_name::encode_decode_text","","","passed","","","c509-certificate","c509-certificate",""
"","153","validator::rules::template::tests::template_specified_test::content_is_complied_with_the_referenced_template_json_schema","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","172","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","1866","crypto::zk_unit_vector::tests::zk_unit_vector_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","40","check_type2","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","84","check_bytes","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","75","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","206","cardano::cip509::validation::tests::block_2","","","passed","","","rbac-registration","rbac-registration",""
"","53","cid_v1::tests::test_cid_string_properties","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","network::tests::test_time_to_slot_to_time_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","82","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
"","210","test_proposal_comment_doc::valid_document_with_brand_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","170","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","148","name::test_name::encode_decode_type_name_cn_eui_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","51","point::tests::test_cmp_hash_simple","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","92","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","184","uuid::uuid_v7::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","249","contest_parameters::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","139","hashes::hash_wrapper::tests::hash_wrapper","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","198","array::tests::test_array_complex_elements","","","passed","","","cbork-utils","cbork-utils",""
