"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
"","51","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","119","metadata::content_type::tests::content_type_string_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","51","validator::rules::content_type::tests::cbor_with_trailing_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","168","cardano::cip509::validation::tests::block_3","","","passed","","","rbac-registration","rbac-registration",""
"","38821","voting_test","","","passed","","","catalyst-voting::voting_test","catalyst-voting::voting_test",""
"","134","metadata::content_type::tests::cbor_coap_decoding_test::text_css_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","102","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","25","crypto::group::ristretto255::decoding::tests::scalar_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","44","validator::rules::revocations::tests::rule_specified_not_optional_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","14","catalyst_id::tests::test_all_comparisons::user_vs_user_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","105","metadata::document_refs::tests::test_deterministic_decoding","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","cip134_uri::tests::invalid_prefix","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","240","contest_delegation::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","76","follow::tests::test_chain_follower_update_current_immutable_roll_forward","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","145","uuid::tests::test_cbor_uuid_v7_invalid_decoding","","","passed","","","catalyst-types","catalyst-types",""
"","113","metadata::document_refs::doc_ref::tests::ord_test::id_dominates_ver","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","77","check_hexpair","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","39","catalyst_id::tests::test_all_comparisons::cardano_vs_preprod","","","passed","","","catalyst-types","catalyst-types",""
"","139","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_profile","catalyst-signed-doc::rep_profile",""
"","151","check_schar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","143","test_proposal_comment_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","31","catalyst_id::tests::test_all_comparisons::midnight_0_1_vs_midnight_2_1","","","passed","","","catalyst-types","catalyst-types",""
"","224","check_comment","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","80","test_proposal_comment_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","117","test_campaign_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","113","validator::rules::parameters::tests::parameter_specified_test::reference_to_the_not_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","79","validator::rules::ver::tests::ver_test::_ver_greater_than_id_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","254","contest_ballot_checkpoint::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","48","alternations::check_alternation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","79","tests::it_works","","","passed","","","cbork-abnf-parser","cbork-abnf-parser",""
"","153","validator::rules::chain::tests::test_valid_chained_documents::valid_minimal_chained_documents_0_1_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","122","stats::thread::tests::test_thread_stat_multiple_resumes","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","75","mithril_snapshot_config::tests::test_validate_genesis_vkey","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","727","crypto::ed25519::tests::sign_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","1582","crypto::zk_unit_vector::tests::not_a_unit_vector_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","35","metadata::document_refs::doc_locator::tests::test_doc_locator_encode_decode","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","94","contest_parameters_form_template::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","67","smt::utils::tests::creates_node_key::_1_1_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_128_","","","passed","","","catalyst-types","catalyst-types",""
"","100","uuid::uuid_v7::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","106","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","148","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","89","check_rule_type_composition","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","272","contest_delegation::tests::contest_delegation::failed_timeline_check_too_old","","","passed","","","catalyst-contest","catalyst-contest",""
"","70","time::test_time::test_encode_decode_no_exp_date","","","passed","","","c509-certificate","c509-certificate",""
"","47","catalyst_id::tests::test_all_comparisons::base_vs_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","157","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","28","validator::rules::parameters::tests::parameters_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","125","serialize::tests::genesis_encoding_and_validation","","","passed","","","immutable-ledger","immutable-ledger",""
"","241","test_proposal_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","128","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","23406","tests::tx_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","139","uuid::tests::test_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","247","test_category_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","102","stats::thread::tests::test_thread_stat_update_cpu_time","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","115","name::test_name::encode_decode_type_name_cn_eui","","","passed","","","c509-certificate","c509-certificate",""
"","54","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","signing::tests::private_key_from_file_test","","","passed","","","c509-certificate","c509-certificate",""
"","157","hashes::hash_wrapper::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","104","test_brand_parameters_doc::missing_ref_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","230","test_proposal_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","162","cardano::cip509::validation::tests::block_4","","","passed","","","rbac-registration","rbac-registration",""
"","60","check_type1","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","114","uuid::tests::test_optional_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","93","smt::tree::tests::horizontal_slice_has_expected_length::_1_expects_2","","","passed","","","catalyst-types","catalyst-types",""
"","257","contest_delegation::tests::contest_delegation::missing_delegation_by_representative","","","passed","","","catalyst-contest","catalyst-contest",""
"","110","metadata::content_type::tests::content_type_string_test::application_schema_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","74","smt::utils::tests::creates_node_key::_2_3_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_192_","","","passed","","","catalyst-types","catalyst-types",""
"","73","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","153","test_brand_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","105","test_campaign_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","78","checkpoint::stage::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","106","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","153","hashes::tests::test_blake2b_hash_conversion","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","89","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","cid_v1::tests::test_cid_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","46","metadata::doc_type::tests::test_valid_cbor_decode::valid_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","138","check_group","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","67","contest_ballot_checkpoint::missing_ref","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","159","test_brand_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","151","test_proposal_submission_action_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","142","hashes::tests::test_blake2b_hash_invalid_length","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","227","contest_delegation::missing_parameters_","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","83","signing::tests::sign_test","","","passed","","","c509-certificate","c509-certificate",""
"","109","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","33","general_names::general_name::test_general_name::encode_decode_oid","","","passed","","","c509-certificate","c509-certificate",""
"","40","validator::rules::revocations::tests::rule_specified_optional_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","43","checkpoint::tally::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","71","test_campaign_parameters_form_template_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","132","txn_index::tests::test_txn_index_to_i16_with_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","20","metadata::collaborators::tests::test_deterministic_decoding","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","56","smt::utils::tests::calculates_coarse_height::_448_expects_2","","","passed","","","catalyst-types","catalyst-types",""
"","42","txn_index::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","102","test_proposal_comment_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","141","test_proposal_submission_action_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","117","metadata::content_type::tests::content_type_string_test::application_cddl","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","347","vote_protocol::voter::decoding::tests::encrypted_vote_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","544","gen_tx::tests::generalized_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","36","general_names::general_name::test_general_name::encode_decode_ip","","","passed","","","c509-certificate","c509-certificate",""
"","123","decode_helper::tests::test_decode_any_bytes","","","passed","","","cbork-utils","cbork-utils",""
"","77","big_uint::test_big_uint::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","133","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::valid_collaborators_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","102","smt::tree::tests::can_retrieve_values","","","passed","","","catalyst-types","catalyst-types",""
"","146","uuid::tests::test_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","74","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","91","test_campaign_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","91","network::tests::test_time_to_slot_transition_to_shelley","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","154","validator::rules::signature::tests::single_signature_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","48","extensions::extension::test_extension::unwrapped_oid_critical_key_usage_value_int","","","passed","","","c509-certificate","c509-certificate",""
"","190","smt::utils::tests::creates_node_key::_10_26_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_128_6_","","","passed","","","catalyst-types","catalyst-types",""
"","83","metadata::cip36::validation::tests::test_validate_invalid_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","108","serialize::tests::validate_block_test","","","passed","","","immutable-ledger","immutable-ledger",""
"","25","cid_v1::tests::test_inner_cid_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","130","metadata::document_refs::doc_ref::tests::ord_test::first_doc_locator_greater","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","110","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","119","validator::rules::template::tests::template_specified_test::missing_content_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","118","test_proposal_comment_doc::valid_document_with_category_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","113","multi_era_block_data::tests::test_multi_era_block_point_compare_5","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","90","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","104","metadata::collaborators::tests::test_invalid_cbor_decode::empty_cbor_array","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","point::tests::test_create_point_and_fuzzy_not_equal","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","71","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","258","contest_ballot_checkpoint::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","106","name::test_name::encode_decode_type_name_cn_eui_mac_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","253","contest_delegation::empty_content","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","101","stats::thread::tests::test_thread_stat_initialization","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","2206","contest_delegation::tests::contest_delegation::not_the_latest_nomination_reference","","","passed","","","catalyst-contest","catalyst-contest",""
"","106","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","158","test_brand_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","120","contest_ballot::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","76","big_uint::test_big_uint::test_encode_decode_2","","","passed","","","c509-certificate","c509-certificate",""
"","97","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","116","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","127","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","123","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","75","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","121","check_genericparm","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","101","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","101","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_one_collaborator_and_one_unknown_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","67","catalyst_signed_doc_decoding_test","","","passed","","","catalyst-signed-doc::decoding","catalyst-signed-doc::decoding",""
"","142","hashes::tests::test_blake2b_hash_init","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","44","validator::rules::revocations::tests::rule_specified_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","772","crypto::zk_dl_equality::tests::zk_dleq_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","100","name::test_name::encode_decode_type_name_hex_cap","","","passed","","","c509-certificate","c509-certificate",""
"","305","contest_ballot::tests::contest_ballot::invalid_proof","","","passed","","","catalyst-contest","catalyst-contest",""
"","177","contest_parameters::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","79","point::tests::test_comparisons","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","82","attributes::test_attributes::empty_attributes","","","passed","","","c509-certificate","c509-certificate",""
"","109","cid_v1::tests::test_binary_format_size_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","222","crypto::group::ristretto255::decoding::tests::group_element_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","214","check_whitespace_comments","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","127","check_grpchoice","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","143","test_proposal_comment_doc::missing_template","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","182","test_category_parameters_form_template_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","125","metadata::content_type::tests::cbor_unsupported_coap_decoding_test::application_ace_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","snapshot_id::tests::test_immutable_path","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","166","test_proposal_submission_action_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","66","extensions::alt_name::test_alt_name::encode_only_dns","","","passed","","","c509-certificate","c509-certificate",""
"","82","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","114","validator::rules::template::tests::template_specified_test::missing_content_type_field_in_the_referenced_template_document_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","147","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_one_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","153","contest_ballot::missing_parameters","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","221","contest_ballot_checkpoint::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","91","cardano::cip509::cip509::tests::from_block","","","passed","","","rbac-registration","rbac-registration",""
"","32","alternations::check_concatenation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","112","validator::rules::r#type::tests::type_test::missing_type_field_for_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","138","validator::rules::doc_ref::tests::ref_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","102","stats::thread::tests::test_thread_stat_stop","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","24","general_names::test_general_names::encode_decode_gns_empty","","","passed","","","c509-certificate","c509-certificate",""
"","103","values::check_char_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","25","validator::rules::doc_ref::tests::ref_multiple_specified_test::invalid_reference_in_the_ref_field_to_the_document_which_is_different_with_the_fetched_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","txn_output_offset::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","109","json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-types","catalyst-types",""
"","226","checkpoint::tests::roundtrip_with_rejections_and_encrypted_tally","","","passed","","","catalyst-contest","catalyst-contest",""
"","132","metadata::document_refs::doc_locator::tests::test_doc_locator_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","2071","crypto::zk_unit_vector::tests::zk_unit_vector_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","84","check_bytes","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","97","smt::tree::tests::horizontal_slice_has_expected_length::_0_expects_1","","","passed","","","catalyst-types","catalyst-types",""
"","87","check_hexfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","217","test_category_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","33","validator::rules::section::tests::section_rule_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","71","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","86","parse_cddl_files","","","passed","","","cbork-cddl-parser::cddl","cbork-cddl-parser::cddl",""
"","170","test_category_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","66","extensions::alt_name::test_alt_name::encode_decode_text","","","passed","","","c509-certificate","c509-certificate",""
"","205","contest_delegation::tests::contest_delegation::valid_document","","","passed","","","catalyst-contest","catalyst-contest",""
"","148","check_unicode","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","109","multi_era_block_data::tests::test_multi_era_block_with_origin_point","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","38","stats::tests::test_mithril_dl_started","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","87","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","109","stats::thread::tests::test_thread_stat_resume","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","140","contest_parameters::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","40","array::tests::test_array_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","79","groups::check_group","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","57","metadata::cip36::validation::tests::test_validate_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","25","validator::rules::parameters::tests::parameters_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","86","decoding::tests::tx_public_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","121","test_brand_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::rep_profile","catalyst-signed-doc::rep_profile",""
"","45","extensions::test_extensions::multiple_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","157","hashes::hash_wrapper::tests::hash_wrapper","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","280","checkpoint::tally::proposal_result::tests::roundtrip_proposal_result","","","passed","","","catalyst-contest","catalyst-contest",""
"","230","test_category_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","111","uuid::tests::test_tagged_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","71","contest_parameters_form_template::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","111","test_campaign_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","116","cardano::cip509::utils::cip134_uri_set::tests::set_new","","","passed","","","rbac-registration","rbac-registration",""
"","32","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","136","vote_protocol::voter::decoding::tests::encrypted_vote_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","100","cardano::cip509::utils::extract_key::tests::spki_oid_as_asn1_rs_oid","","","passed","","","rbac-registration","rbac-registration",""
"","97","checkpoint::rejection_reason::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","40","validator::rules::chain::tests::test_invalid_chained_documents::not_have_its_absolute_height_exactly_one_more_than_the_height_of_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","48","metadata::tests::test_json_valid_serde::minimally_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","41","extensions::test_extensions::one_extension_key_usage_set_critical","","","passed","","","c509-certificate","c509-certificate",""
"","233","checkpoint::tests::roundtrip_with_tally_and_drep_key","","","passed","","","catalyst-contest","catalyst-contest",""
"","133","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","50","character_sets::check_vchar","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","128","map::tests::test_map_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","45","check_type_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","84","comments::check_comment","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","58","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
