"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","crypto::elgamal::decoding::tests::ciphertext_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","139","check_unicode","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","22","network::tests::test_time_to_slot_before_blockchain","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","37","txn_index::tests::test_txn_index_to_i16_with_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","54","cardano::cip509::validation::tests::block_3","","","passed","","","rbac-registration","rbac-registration",""
"","10","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","115","check_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","16","name::test_name::encode_decode_type_name_cn_eui_mac_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","32","stats::thread::tests::test_thread_stat_update_cpu_time","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","11","txn_index::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","30","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","138","cardano::cip509::validation::tests::block_4","","","passed","","","rbac-registration","rbac-registration",""
"","18","slot::tests::test_from_bigint_to_slot_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","21","uuid::tests::test_cbor_uuid_v7_invalid_decoding","","","passed","","","catalyst-types","catalyst-types",""
"","51","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","114","repetitions::check_repeat","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","89","values::check_char_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","15","oid::test_c509_oid::encode_decode_unwrapped","","","passed","","","c509-certificate","c509-certificate",""
"","24","uuid::uuid_v7::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","55","validator::rules::content_type::tests::content_type_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","5","issuer_sig_algo::test_issuer_signature_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","11","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","710","crypto::ed25519::tests::sign_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","5466","gen_tx::tests::generalized_tx_with_empty_choices_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","15","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","41","crypto::zk_unit_vector::polynomial::tests::polynomial_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","6","general_names::general_name::test_general_name::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","13","extensions::alt_name::test_alt_name::encode_only_dns","","","passed","","","c509-certificate","c509-certificate",""
"","1283","crypto::elgamal::tests::elgamal_encryption_decryption_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","11","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","132","check_genericparm","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","138","check_type1","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","296","check_optcom","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","35","cip134_uri::tests::invalid_bech32","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","30","txn_output_offset::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","18","slot::tests::test_from_bigint_to_slot_negative","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","25","snapshot_id::tests::test_immutable_path","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","9145","decoding::tests::tx_private_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","34","cip134_uri::tests::stake_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","20","hashes::tests::test_blake2b_hash_conversion","","","passed","","","catalyst-types","catalyst-types",""
"","46","multiple_signatures_validation_test","","","passed","","","catalyst-signed-doc::signature","catalyst-signed-doc::signature",""
"","17","network::tests::test_variant_to_string","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","107","repetitions::check_repetition","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","117","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","62","check_url_base64","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","29","txn_output_offset::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","34","stats::thread::tests::test_thread_stat_pause","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","10","point::tests::test_create_point_and_fuzzy_not_equal","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","25","multi_era_block_data::tests::test_multi_era_block_point_compare_4","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","144","check_schar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","16","public_tx::tests::public_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","21","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","16","problem_report::tests::clone_shared_state","","","passed","","","catalyst-types","catalyst-types",""
"","18","crypto::group::ristretto255::decoding::tests::scalar_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","71","check_s","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","12","extensions::test_extensions::multiple_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","887","crypto::group::ristretto255::tests::group_element_arithmetic_tests","","","passed","","","catalyst-voting","catalyst-voting",""
"","13","extensions::extension::test_extension::int_oid_inhibit_anypolicy_value_unsigned_int","","","passed","","","c509-certificate","c509-certificate",""
"","63","cardano::cip509::validation::tests::block_2","","","passed","","","rbac-registration","rbac-registration",""
"","275","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","60","validator::rules::signature_kid::tests::signature_kid_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","25","multi_era_block_data::tests::test_multi_era_block_point_compare_3","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
