"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","cip134_uri::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","89","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","catalyst_id::tests::test_all_comparisons::midnight_0_1_vs_midnight_2_1","","","passed","","","catalyst-types","catalyst-types",""
"","65","txn_output_offset::tests::test_txn_index_to_i16_within_range","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","76","validator::rules::template::tests::template_specified_test::content_is_not_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","9467","decoding::tests::tx_private_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","100","contest_ballot_checkpoint::missing_ref","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","200","array::tests::test_deterministic_array_decoding","","","passed","","","cbork-utils","cbork-utils",""
"","200","array::tests::test_array_with_indefinite_length","","","passed","","","cbork-utils","cbork-utils",""
"","157","identifiers::check_rulename","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","27","validator::rules::ver::tests::ver_test::_ver_less_than_id_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","metadata::content_type::tests::content_type_string_test::text_html_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","201","parse_cddl_files","","","passed","","","cbork-cddl-parser::cddl","cbork-cddl-parser::cddl",""
"","187","array::tests::test_empty_array","","","passed","","","cbork-utils","cbork-utils",""
"","23","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::valid_collaborators_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","33","metadata::chain::tests::test_chain_encode_decode_with_doc_ref","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","27","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","validator::rules::section::tests::section_rule_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_untagged_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","132","map::tests::test_empty_map","","","passed","","","cbork-utils","cbork-utils",""
"","125","test_proposal_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","139","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","151","test_brand_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","93","validator::rules::id::tests::id_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","txn_output_offset::tests::test_txn_index_to_i16_with_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","92","test_campaign_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","228","contest_parameters::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","39","metadata::cip36::validation::tests::test_validate_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","48","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","54","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","142","test_proposal_doc::missing_template","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","103","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_1","","","passed","","","c509-certificate","c509-certificate",""
"","119","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","94","check_s","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","78","cid_v1::tests::test_cid_generation_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","network::tests::test_time_to_slot_shelley_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","89","check_rangeop","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","66","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_has_the_same_author_as_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","184","contest_parameters_form_template::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","72","catalyst_id::tests::test_all_comparisons::identical_self_comparison","","","passed","","","catalyst-types","catalyst-types",""
"","872","crypto::group::ristretto255::tests::group_element_arithmetic_tests","","","passed","","","catalyst-voting","catalyst-voting",""
"","379","gen_tx::tests::generalized_tx_with_empty_votes_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","110","test_proposal_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","62","hashes::tests::test_blake2b_hash_conversion","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","83","validator::rules::signature::tests::single_signature_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","269","character_sets::check_whitespace","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","28","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_catalyst_signed_document_two_authors","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","239","contest_parameters_form_template::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","70","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","metadata::content_type::tests::content_type_string_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","75","hashes::hash_wrapper::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","216","test_proposal_comment_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","59","cid_v1::tests::test_different_documents_different_cids","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","148","decode_helper::tests::test_decode_any_string","","","passed","","","cbork-utils","cbork-utils",""
"","83","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuids_v7_old_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","135","array::tests::test_array_mixed_elements","","","passed","","","cbork-utils","cbork-utils",""
"","89","check_intfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","34","validator::rules::reply::tests::reply_specified_test::missing_ref_field_and_reply_to_the_valid_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","147","crypto::group::ristretto255::decoding::tests::scalar_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","92","check_id","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","120","cardano::cip509::validation::tests::block_4","","","passed","","","rbac-registration","rbac-registration",""
"","26","cip134_uri::tests::invalid_prefix","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","89","test_proposal_submission_action_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","66","uuid::tests::test_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","65","txn_output_offset::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","151","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","154","crypto::elgamal::decoding::tests::ciphertext_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","30","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","79","extensions::alt_name::test_alt_name::encode_only_dns","","","passed","","","c509-certificate","c509-certificate",""
"","113","contest_ballot_checkpoint::missing_chain","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","64","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","970","crypto::ed25519::tests::sign_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","52","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_reply_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","array::tests::test_array_larger_size","","","passed","","","cbork-utils","cbork-utils",""
"","96","check_typename","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","18","general_names::general_name::test_general_name::encode_decode_oid","","","passed","","","c509-certificate","c509-certificate",""
"","60","follow::tests::test_chain_follower_update_current","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","28","slot::tests::test_from_slot_to_bigint_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","72","name::test_name::encode_decode_type_name_cn","","","passed","","","c509-certificate","c509-certificate",""
"","64","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","test_campaign_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","60","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","433","crypto::zk_unit_vector::decoding::tests::proof_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","126","test_proposal_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","82","validator::rules::signature::tests::special_cbor_cases","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","name::test_name::encode_decode_type_name_hex_cap","","","passed","","","c509-certificate","c509-certificate",""
"","97","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","validator::rules::chain::tests::test_invalid_chained_documents::not_have_a_ver_that_is_greater_than_the_ver_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","96","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","47","validator::rules::template::tests::template_specified_test::referencing_to_unknown_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","169","contest_parameters_form_template::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","43","validator::rules::template::tests::template_specified_test::wrong_type_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","101","rules::check_elements","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","90","cid_v1::tests::test_cid_from_inner_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","26","json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-types","catalyst-types",""
"","74","validator::rules::content_encoding::tests::content_encoding_is_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","219","test_category_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","99","validator::rules::content::tests::template_rule_nil_test::expected_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","175","check_value","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","141","test_proposal_submission_action_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","75","cid_v1::tests::test_cid_string_properties","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","111","validator::rules::collaborators::tests::section_rule_specified_optional_test::valid_collaborators_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","160","contest_ballot::empty_content","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","140","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","111","contest_ballot_checkpoint::missing_parameters","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","67","validator::rules::template::tests::template_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","143","deterministic_helper::tests::test_get_declared_length","","","passed","","","cbork-utils","cbork-utils",""
"","78","map::tests::test_map_entry_ord_len_edge_case","","","passed","","","cbork-utils","cbork-utils",""
"","40","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","slot::tests::test_from_slot_to_bigint_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","58","network::tests::test_variant_to_string","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","113","check_name_start_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","39","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","47","signing::tests::sign_test","","","passed","","","c509-certificate","c509-certificate",""
"","35","metadata::document_refs::doc_locator::tests::test_doc_locator_display","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","56","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","85","contest_parameters::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","30","validator::rules::chain::tests::test_without_chaining_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","97","check_rule_type_composition","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","74","validator::rules::content_encoding::tests::content_encoding_is_not_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","118","check_group","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","137","repetitions::check_repeat","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","66","cid_v1::tests::test_cid_wrapping","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","txn_index::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","5137","gen_tx::tests::generalized_tx_with_empty_choices_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","97","contest_ballot_checkpoint::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","171","test_category_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","164","crypto::zk_unit_vector::decoding::tests::response_randomness_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","51","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","49","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","164","cardano::cip509::utils::extract_key::tests::spki_oid_as_asn1_rs_oid","","","passed","","","rbac-registration","rbac-registration",""
"","56","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","71","check_type1","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","192","values::check_dec_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","125","metadata::doc_type::tests::test_valid_cbor_decode::valid_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","57","hashes::tests::test_blake2b_hash_invalid_length","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","119","test_campaign_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","37","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","128","metadata::content_type::tests::content_type_string_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","129","repetitions::check_repetition","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","80","general_names::test_general_names::encode_decode_gns_with_same_gn_type","","","passed","","","c509-certificate","c509-certificate",""
"","156","validator::rules::ver::tests::ver_test::missing_type_field_for_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","cip134_uri::tests::invalid_bech32","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","58","array::tests::test_array_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","70","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","166","cardano::cip509::cip509::tests::from_block","","","passed","","","rbac-registration","rbac-registration",""
"","121","metadata::document_refs::doc_locator::tests::test_doc_locator_encode_decode","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","262","test_proposal_comment_doc::missing_template","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","149","stats::tests::test_mithril_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","54","validator::rules::template::tests::template_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","catalyst_id::role_index::tests::role_encode","","","passed","","","catalyst-types","catalyst-types",""
"","112","check_groupname","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","29","snapshot_id::tests::test_try_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","50","check_type1_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","149","test_proposal_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","266","check_bchar","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","72","txn_output_offset::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","100","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","38","validator::rules::reply::tests::reply_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","98","contest_ballot_checkpoint::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","88","check_number","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","145","decode_helper::tests::test_decode_any_u32","","","passed","","","cbork-utils","cbork-utils",""
"","64","name::test_name::encode_decode_type_name_cn_eui_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","118","test_proposal_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","62","validator::rules::template::tests::template_specified_test::missing_content_type_field_in_the_referenced_template_document_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","102","decode_helper::tests::test_decode_any_i32","","","passed","","","cbork-utils","cbork-utils",""
"","146","test_proposal_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","70","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","47","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","67","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","96","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_missing_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","66","name::test_name::encode_decode_type_name_cn_eui_mac","","","passed","","","c509-certificate","c509-certificate",""
"","180","test_category_parameters_form_template_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","126","stats::thread::tests::test_thread_stat_pause","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","76","extensions::extension::test_extension::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","79","cardano::cip509::x509_chunks::tests::decode_x509_chunks_zstd","","","passed","","","rbac-registration","rbac-registration",""
"","92","validator::rules::doc_ref::tests::ref_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","28","txn_index::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","64","name::test_name::encode_decode_type_name_cn_eui_mac_un_cap","","","passed","","","c509-certificate","c509-certificate",""
"","47","cid_v1::tests::test_inner_cid_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","165","uuid::uuid_v4::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","78","validator::rules::template::tests::reply_rule_not_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","test_campaign_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","245","comments::check_comment","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","103","metadata::content_type::tests::content_type_string_test::text_css_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","26","uuid::tests::test_cbor_uuid_v7_invalid_decoding","","","passed","","","catalyst-types","catalyst-types",""
"","6402","gen_tx::tests::generalized_tx_with_wrong_signature_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","68","network::tests::test_time_to_slot_before_blockchain","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","102","check_hexfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","144","contest_ballot::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","116","metadata::content_type::tests::content_type_string_test::application_schema_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","45","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","150","check_bytes","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","154","test_brand_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","206","test_proposal_comment_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","51","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_of_the_referenced_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","151","crypto::elgamal::tests::ciphertext_add_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","49","signing::tests::public_private_key_test","","","passed","","","c509-certificate","c509-certificate",""
"","95","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_wrong_parameters_type_field_value","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","29","multi_era_block_data::tests::test_multi_era_block_point_compare_1","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","244","alternations::check_alternation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","1198","crypto::babystep_giantstep::tests::baby_step_giant_step_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","67","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","274","test_proposal_comment_doc::valid_document_with_brand_parameters_and_with_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","52","catalyst_id::tests::test_all_comparisons::user_nonce_vs_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","74","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","138","check_whitespace","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","100","validator::rules::content::tests::content_rule_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","142","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","37","validator::rules::chain::tests::test_invalid_chained_documents::not_have_the_same_id_as_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","101","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_array","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","43","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_missing_one_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","39","extensions::test_extensions::zero_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","81","contest_parameters::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","68","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","115","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","31","stake_address::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
