"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","60","checkpoint::tests::roundtrip_all_fields","","","passed","","","catalyst-contest","catalyst-contest",""
"","32","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","62","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_multiple_references","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","metadata::content_type::tests::content_type_string_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","145","checkpoint::tests::roundtrip_required_fields_only","","","passed","","","catalyst-contest","catalyst-contest",""
"","22","slot::tests::test_from_bigint_to_slot_negative","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","78","metadata::document_refs::doc_ref::tests::ord_test::first_id_greater","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","45","metadata::content_type::tests::content_type_string_test::text_plain_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","149","test_brand_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","94","test_category_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","67","txn_output_offset::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","76","check_comment","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","43","general_names::general_name::test_general_name::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","63","test_proposal_comment_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","254","contest_ballot::tests::contest_ballot::valid_document_clear_choices_payload","","","passed","","","catalyst-contest","catalyst-contest",""
"","151","contest_parameters::tests::contest_parameters::invalid_content_end_date_must_be_after_the_start_date","","","passed","","","catalyst-contest","catalyst-contest",""
"","60","checkpoint::drep_encryption_key::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","64","test_brand_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","86","test_proposal_submission_action_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","64","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","273","contest_delegation::tests::contest_delegation::failed_timeline_check_too_early","","","passed","","","catalyst-contest","catalyst-contest",""
"","59","cid_v1::tests::test_multihash_properties_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","70","name::test_name::encode_decode_empty_attribute","","","passed","","","c509-certificate","c509-certificate",""
"","72","uuid::uuid_v4::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","21","catalyst_id::tests::test_all_comparisons::cardano_vs_preprod","","","passed","","","catalyst-types","catalyst-types",""
"","39","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","character_sets::check_whitespace","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","108","contest_parameters::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","67","serialize::tests::genesis_encoding_and_validation","","","passed","","","immutable-ledger","immutable-ledger",""
"","89","cardano::cip509::types::validation_signature::tests::invalid_length","","","passed","","","rbac-registration","rbac-registration",""
"","51","test_proposal_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","52","catalyst_id::tests::test_short_id","","","passed","","","catalyst-types","catalyst-types",""
"","18","array::tests::test_array_larger_size","","","passed","","","cbork-utils","cbork-utils",""
"","68","validator::rules::signature_kid::tests::signature_kid_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","52","check_url_base64","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","27","check_groupname","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","77","metadata::cip36::key_registration::tests::test_decode_payment_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","22","validator::rules::ver::tests::ver_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","96","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","31","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","85","stats::thread::tests::test_thread_stat_multiple_resumes","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","83","uuid::tests::test_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","27","catalyst_id::tests::test_all_comparisons::base_vs_user","","","passed","","","catalyst-types","catalyst-types",""
"","66","validator::rules::chain::tests::test_without_chaining_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","big_uint::test_big_uint::test_encode_decode_2","","","passed","","","c509-certificate","c509-certificate",""
"","33","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","validator::rules::revocations::tests::rule_specified_not_optional_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","98","cardano::cip509::validation::tests::block_4","","","passed","","","rbac-registration","rbac-registration",""
"","18","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","88","contest_ballot::payload::choices::tests::clear_is_single::clear_single_choice","","","passed","","","catalyst-contest","catalyst-contest",""
"","37","multi_era_block_data::tests::test_multi_era_block_point_compare_2","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","89","test_category_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","69","vote_protocol::voter::tests::vote_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","273","contest_ballot::tests::contest_ballot::invalid_proof","","","passed","","","catalyst-contest","catalyst-contest",""
"","162","contest_ballot_checkpoint::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","30","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","43","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","46","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","74","test_category_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","58","check_intfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","62","metadata::collaborators::tests::test_invalid_cbor_decode::empty_cbor_array","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","21","catalyst_id::tests::test_all_comparisons::identical_self_comparison","","","passed","","","catalyst-types","catalyst-types",""
"","117","contest_ballot_checkpoint::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","36","validator::rules::signature::tests::multiple_signatures_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","78","contest_delegation::missing_ref_","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","131","crypto::group::ristretto255::decoding::tests::group_element_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","95","contest_delegation::valid_document","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","102","decode_helper::tests::test_decode_any_i32","","","passed","","","cbork-utils","cbork-utils",""
"","30","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","109","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","39","json_schema::tests::valid_draft2020_12_schema","","","passed","","","catalyst-types","catalyst-types",""
"","55","extensions::extension::test_extension::oid_unwrapped_value_bytes_string","","","passed","","","c509-certificate","c509-certificate",""
"","66","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","28","slot::tests::test_from_bigint_to_slot_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","116","smt::utils::tests::creates_node_key::_10_26_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_128_6_","","","passed","","","catalyst-types","catalyst-types",""
"","114","contest_parameters::missing_template_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","90","validator::rules::chain::tests::test_invalid_chained_documents::not_have_the_same_id_as_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","55","contest_ballot::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","119","contest_ballot_checkpoint::missing_chain","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","67","metadata::content_type::tests::content_type_string_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","220","contest_ballot::tests::contest_ballot::failed_timeline_check_too_early","","","passed","","","catalyst-contest","catalyst-contest",""
"","46","network::tests::test_time_to_slot_to_time_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","214","contest_ballot::tests::contest_ballot::failed_timeline_check_too_old","","","passed","","","catalyst-contest","catalyst-contest",""
"","84","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","93","slot::tests::test_from_slot_to_bigint_positive","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","39","validator::rules::ver::tests::ver_test::_ver_and_id_are_equal","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","43","check_bchar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","58","validator::rules::content::tests::content_rule_specified_test::corrupted_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","43","check_typename","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","152","test_proposal_doc::missing_template","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","89","test_proposal_submission_action_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","75","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","82","comments::check_comment","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","64","test_proposal_comment_doc::missing_content","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","96","cip134_uri::tests::invalid_bech32","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","43","map::tests::test_map_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","21","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","56","check_grpent","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","99","txn_index::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","99","decoding::tests::tx_public_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","127","crypto::zk_unit_vector::decoding::tests::announcement_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","16","catalyst_id::tests::test_all_comparisons::preview_vs_midnight","","","passed","","","catalyst-types","catalyst-types",""
"","124","test_proposal_form_template_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","60","name::test_name::encode_decode_type_name_cn_eui_mac","","","passed","","","c509-certificate","c509-certificate",""
"","119","test_category_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","70","validator::rules::chain::tests::test_valid_chained_documents::valid_intermediate_chained_documents_0_1_2_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","metadata::cip36::key_registration::tests::test_decode_stake_pk","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","45","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","110","test_proposal_comment_doc::valid_document_with_brand_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","63","test_proposal_comment_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","63","values::check_num_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","94","test_campaign_parameters_doc::valid_document","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","155","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","122","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_other_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","144","deterministic_helper::tests::test_get_cbor_header_size","","","passed","","","cbork-utils","cbork-utils",""
"","63","metadata::document_refs::doc_ref::tests::ord_test::fully_equal","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","41","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","83","contest_ballot::payload::encrypted_block::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","71","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","68","stats::thread::tests::test_thread_stat_update_cpu_time","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","86","validator::rules::signature::tests::single_signature_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","82","array::tests::test_array_mixed_elements","","","passed","","","cbork-utils","cbork-utils",""
"","39","json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-types","catalyst-types",""
"","124","test_brand_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","72","uuid::uuid_v4::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","92","decode_helper::tests::test_decode_any_u32","","","passed","","","cbork-utils","cbork-utils",""
"","62","follow::tests::test_chain_follower_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","98","decode_helper::tests::test_decode_any_string","","","passed","","","cbork-utils","cbork-utils",""
"","44","metadata::document_refs::doc_locator::tests::test_doc_locator_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","55","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","uuid::tests::test_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","92","check_type2","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","44","validator::rules::revocations::tests::rule_specified_optional_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","153","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","56","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","171","contest_parameters::tests::contest_parameters::invalid_content_less_than_2_choices","","","passed","","","catalyst-contest","catalyst-contest",""
"","73","uuid::tests::test_optional_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","87","txn_index::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","90","contest_ballot::payload::choices::tests::clear_is_single::clear_overflowed_choice","","","passed","","","catalyst-contest","catalyst-contest",""
"","67","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","48","validator::rules::template::tests::template_specified_test::missing_content_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","alternations::check_concatenation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","70","checkpoint::tests::roundtrip_with_tally_and_drep_key","","","passed","","","catalyst-contest","catalyst-contest",""
"","26","validator::rules::content_encoding::tests::content_encoding_is_not_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","24","metadata::document_refs::tests::test_valid_cbor_decode::array_of_new_doc_ref_new_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","70","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_invalid_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","20","metadata::tests::test_json_valid_serde::minimally_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","validator::rules::template::tests::template_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","37","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_valid_one_level_recursion_parameters_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","smt::utils::tests::creates_node_key::_1_0_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_","","","passed","","","catalyst-types","catalyst-types",""
"","50","extensions::test_extensions::one_extension_key_usage","","","passed","","","c509-certificate","c509-certificate",""
"","35","validator::rules::parameters::tests::parameters_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","110","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","118","cardano::cip509::validation::tests::legacy_transaction_output","","","passed","","","rbac-registration","rbac-registration",""
"","32","multi_era_block_data::tests::test_multi_era_block_point_compare_3","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","46","json_schema::tests::invalid_schema_should_error","","","passed","","","catalyst-types","catalyst-types",""
"","112","test_proposal_comment_doc::valid_document_with_brand_parameters_and_with_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","47","cid_v1::tests::test_full_cid_round_trip","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","64","validator::rules::template::tests::reply_rule_not_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","validator::rules::collaborators::tests::section_rule_specified_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","97","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","65","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_invalid_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","mithril_snapshot_config::tests::test_validate_genesis_vkey","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","163","validator::rules::ver::tests::ver_test::missing_ver_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","23","time::test_time::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","52","validator::rules::revocations::tests::rule_specified_not_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","50","name::test_name::encode_decode_type_name_hex_cap","","","passed","","","c509-certificate","c509-certificate",""
"","67","metadata::content_type::tests::cbor_unsupported_coap_decoding_test::application_ace_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","98","cip134_uri::tests::invalid_prefix","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","76","check_occur","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","100","decode_helper::tests::test_decode_any_not_cbor","","","passed","","","cbork-utils","cbork-utils",""
"","78","test_campaign_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","119","validator::rules::r#type::tests::type_test::diverge_type_field_with_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","2352","crypto::elgamal::tests::ciphertext_mul_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","18","check_type1_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","75","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","84","registration::cardano::test::multiple_registrations","","","passed","","","rbac-registration","rbac-registration",""
"","83","metadata::document_refs::doc_locator::tests::test_doc_locator_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","metadata::document_refs::doc_locator::tests::test_doc_locator_display","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","checkpoint::rejections::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","55","array::tests::test_array_complex_elements","","","passed","","","cbork-utils","cbork-utils",""
"","49","checkpoint::smt::root::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","33","validator::rules::parameters::tests::parameters_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","111","cardano::cip509::x509_chunks::tests::decode_x509_chunks_zstd","","","passed","","","rbac-registration","rbac-registration",""
"","53","test_proposal_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","73","check_number","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","99","test_campaign_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","65","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","32","values::check_bin_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","83","test_proposal_submission_action_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","39","checkpoint::tally::encrypted::proposal_result::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","66","test_brand_parameters_doc::missing_ref_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","72","check_bareword","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","97","test_proposal_submission_action_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","32","validator::rules::content::tests::template_rule_not_nil_test::not_expected_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","64","check_hexpair","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","103","contest_parameters::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","109","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","51","contest_parameters::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","42","network::tests::test_time_to_slot_transition_to_shelley","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","51","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","90","contest_ballot::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","102","validator::rules::r#type::tests::type_test::missing_first_version_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","153","test_category_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::category_parameters","catalyst-signed-doc::category_parameters",""
"","99","crypto::zk_unit_vector::utils::tests::get_bit_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","23","check_s","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","59","metadata::content_type::tests::content_type_string_test::text_html_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","16","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","126","contest_ballot_checkpoint::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","44","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","61","check_uint","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","59","check_id","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","62","metadata::collaborators::tests::test_invalid_cbor_decode::catalystid_not_in_id_form","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","44","validator::rules::revocations::tests::rule_specified_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","86","test_proposal_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","82","validator::rules::chain::tests::test_valid_chained_documents::valid_minimal_chained_documents_0_1_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","66","values::check_hex_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","23434","tests::tx_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","29","smt::tree::tests::horizontal_slice_has_expected_length::_2_expects_4","","","passed","","","catalyst-types","catalyst-types",""
"","132","map::tests::test_duplicate_keys","","","passed","","","cbork-utils","cbork-utils",""
