"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","multi_era_block_data::tests::test_multi_era_block_point_compare_4","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","29","network::tests::test_time_to_slot_to_time_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","9","decode_helper::tests::test_decode_any_array","","","passed","","","cbork-utils","cbork-utils",""
"","4","check_text","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","25","cardano::cip509::x509_chunks::tests::decode_x509_chunks_zstd","","","passed","","","rbac-registration","rbac-registration",""
"","60","test_valid_submission_action","","","passed","","","catalyst-signed-doc::submission","catalyst-signed-doc::submission",""
"","5","big_uint::test_big_uint::test_encode_decode_2","","","passed","","","c509-certificate","c509-certificate",""
"","5","check_memberkey","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","21","catalyst_signed_doc_cbor_roundtrip_test","","","passed","","","catalyst-signed-doc::decoding","catalyst-signed-doc::decoding",""
"","22","problem_report::tests::serialize","","","passed","","","catalyst-types","catalyst-types",""
"","6","oid::test_c509_oid::encode_decode_unwrapped","","","passed","","","c509-certificate","c509-certificate",""
"","6","extensions::test_extensions::multiple_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","13","cip134_uri::tests::invalid_bech32","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","14","txn_output_offset::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","1046","crypto::elgamal::tests::elgamal_encryption_decryption_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","25","slot::tests::test_from_slot_to_bigint_positive","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","7","character_sets::check_whitespace","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","20","uuid::uuid_v7::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","21","serialize::tests::genesis_encoding_and_validation","","","passed","","","immutable-ledger","immutable-ledger",""
"","7","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","7","extensions::extension::test_extension::int_oid_inhibit_anypolicy_value_unsigned_int","","","passed","","","c509-certificate","c509-certificate",""
"","15","txn_index::tests::test_txn_index_to_i16_within_range","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","12","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","50","multiple_signatures_validation_test","","","passed","","","catalyst-signed-doc::signature","catalyst-signed-doc::signature",""
"","83","crypto::elgamal::tests::ciphertext_add_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","6","attributes::attribute::test_attribute::empty_attribute_value","","","passed","","","c509-certificate","c509-certificate",""
"","5","extensions::extension::test_extension::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","10","check_grpchoice","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","6","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","6","attributes::attribute::test_attribute::encode_decode_attribute_int","","","passed","","","c509-certificate","c509-certificate",""
"","62","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","7","extensions::extension::test_extension::unwrapped_oid_critical_key_usage_value_int","","","passed","","","c509-certificate","c509-certificate",""
"","15","txn_output_offset::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","29","network::tests::test_variant_to_string","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","5","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_2","","","passed","","","c509-certificate","c509-certificate",""
"","63","stats::thread::tests::test_thread_stat_multiple_resumes","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","915","crypto::babystep_giantstep::tests::baby_step_giant_step_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","7","name::test_name::encode_decode_type_name_cn","","","passed","","","c509-certificate","c509-certificate",""
"","60","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","61","stats::thread::tests::test_thread_stat_resume","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","27","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","5","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","28","multi_era_block_data::tests::test_multi_era_block_point_compare_1","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","22","mithril_snapshot_config::tests::test_validate_genesis_vkey","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","6","check_bchar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","29","multi_era_block_data::tests::test_multi_era_block_point_compare_3","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","21","uuid::uuid_v7::tests::test_invalid_version_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","18","validator::rules::template::tests::template_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","22","decode_helper::tests::test_decode_any_string","","","passed","","","cbork-utils","cbork-utils",""
"","29","validator::rules::section::tests::section_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","50","snapshot_id::tests::test_compare","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","10","values::check_bin_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","418","gen_tx::tests::generalized_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","43","validator::rules::content_encoding::tests::content_encoding_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","6","extensions::test_extensions::one_extension_key_usage_set_critical","","","passed","","","c509-certificate","c509-certificate",""
"","42","validator::rules::parameters::tests::parameters_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","21","tests::it_works","","","passed","","","cbork-abnf-parser","cbork-abnf-parser",""
"","12","crypto::zk_unit_vector::utils::tests::get_bit_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","6","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","28","network::tests::test_time_to_slot_shelley_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","6","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","11","alternations::check_alternation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
