"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","check_int","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","63","validator::rules::doc_ref::tests::ref_specified_test::invalid_reference_to_the_document_which_has_different_id_and_ver_fields_as_stated_in_the_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","143","test_invalid_comment_doc_missing_parameters","","","passed","","","catalyst-signed-doc::comment","catalyst-signed-doc::comment",""
"","55","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","mithril_snapshot_config::tests::test_default_for","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","68","hashes::tests::test_blake2b_hash_invalid_length","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","30","metadata::document_refs::tests::test_valid_cbor_decode::array_of_new_doc_ref_new_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","snapshot_id::tests::test_compare","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","167","values::check_hex_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","11","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","70","network::tests::test_time_to_slot_before_blockchain","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","83","map::tests::test_empty_map","","","passed","","","cbork-utils","cbork-utils",""
"","45","point::tests::test_identical_compare","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","67","metadata::cip36::key_registration::tests::test_decode_nonce","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","109","identifiers::check_rulename","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","159","rules::check_rule","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","93","test_valid_proposal_doc","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","215","alternations::check_concatenation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","47","signing::tests::public_private_key_test","","","passed","","","c509-certificate","c509-certificate",""
"","90","hashes::hash_wrapper::tests::hash_wrapper","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","40","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","101","general_names::test_general_names::encode_decode_gns_with_same_gn_type","","","passed","","","c509-certificate","c509-certificate",""
"","40","validator::rules::template::tests::content_rule_static_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","100","decode_helper::tests::test_decode_any_i32","","","passed","","","cbork-utils","cbork-utils",""
"","60","extensions::test_extensions::one_extension_key_usage","","","passed","","","c509-certificate","c509-certificate",""
"","99","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","99","decode_helper::tests::test_decode_any_not_cbor","","","passed","","","cbork-utils","cbork-utils",""
"","78","hashes::tests::test_blake2b_hash_conversion","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","59","metadata::content_type::tests::content_type_string_test::text_css_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","117","attributes::attribute::test_attribute::empty_attribute_value","","","passed","","","c509-certificate","c509-certificate",""
"","45","catalyst_id::role_index::tests::role_encode","","","passed","","","catalyst-types","catalyst-types",""
"","22","stats::tests::test_mithril_dl_started","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","30","general_names::test_general_names::encode_decode_gns","","","passed","","","c509-certificate","c509-certificate",""
"","42","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","69","check_whitespace_comments","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","46","point::tests::test_create_point_and_fuzzy_not_equal","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","99","check_bchar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","111","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","155","values::check_bin_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","120","cardano::cip509::x509_chunks::tests::decode_x509_chunks_zstd","","","passed","","","rbac-registration","rbac-registration",""
"","139","check_hexfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","1401","crypto::zk_unit_vector::tests::not_a_unit_vector_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","225","serialize::tests::validate_block_test","","","passed","","","immutable-ledger","immutable-ledger",""
"","80","check_grpent","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","36","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","217","alternations::check_alternation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","84","check_type1_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","1279","serialize::tests::block_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","73","extensions::extension::test_extension::int_oid_inhibit_anypolicy_value_unsigned_int","","","passed","","","c509-certificate","c509-certificate",""
"","76","txn_output_offset::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","68","txn_witness::tests::tx_witness","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","91","name::test_name::encode_decode_empty_attribute","","","passed","","","c509-certificate","c509-certificate",""
"","64","map::tests::test_map_entry_ord_len_edge_case","","","passed","","","cbork-utils","cbork-utils",""
"","35","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","83","map::tests::test_duplicate_keys","","","passed","","","cbork-utils","cbork-utils",""
"","90","txn_index::tests::test_txn_index_to_i16_within_range","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","5946","gen_tx::tests::generalized_tx_with_wrong_signature_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","817","crypto::zk_dl_equality::tests::zk_dleq_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","172","array::tests::test_array_larger_size","","","passed","","","cbork-utils","cbork-utils",""
"","41","metadata::document_refs::tests::test_json_valid_serde::document_reference_type_old_format","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","50","validator::rules::section::tests::section_rule_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","56","snapshot_id::tests::test_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","111","big_uint::test_big_uint::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","100","issuer_sig_algo::test_issuer_signature_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","164","values::check_char_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","115","uuid::uuid_v4::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","103","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","72","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","63","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","86","array::tests::test_array_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","89","check_assigng","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","36","metadata::cip36::validation::tests::test_validate_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","189","rules::check_defined_as","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","151","check_hexpair","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","314","crypto::zk_unit_vector::decoding::tests::announcement_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","64","check_unicode","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","120","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","88","multiple_signatures_validation_test","","","passed","","","catalyst-signed-doc::signature","catalyst-signed-doc::signature",""
"","53","oid::test_c509_oid::encode_decode_unwrapped","","","passed","","","c509-certificate","c509-certificate",""
"","53","signed_doc_spec::tests::load_signed_doc_spec_test","","","passed","","","catalyst-signed-doc-macro","catalyst-signed-doc-macro",""
"","96","deterministic_helper::tests::test_get_cbor_header_size","","","passed","","","cbork-utils","cbork-utils",""
"","45","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","12","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","52","point::tests::test_cmp_hash_simple","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","143","cardano::cip509::validation::tests::legacy_transaction_output","","","passed","","","rbac-registration","rbac-registration",""
"","132","uuid::tests::test_cbor_uuid_v7_invalid_decoding","","","passed","","","catalyst-types","catalyst-types",""
"","151","validator::tests::document_id_and_ver_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","97","test_valid_submission_action","","","passed","","","catalyst-signed-doc::submission","catalyst-signed-doc::submission",""
"","108","crypto::group::ristretto255::decoding::tests::scalar_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","57","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_reply_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","51","validator::rules::parameters::tests::ref_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","24","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_wrong_parameters_type_field_value","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","66","metadata::doc_type::tests::test_json_valid_serde::document_type_old_format","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","54","metadata::document_refs::doc_locator::tests::test_doc_locator_encode_decode","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","261","vote_protocol::committee::decoding::tests::election_keys_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","90","validator::json_schema::tests::valid_draft2020_12_schema","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","decoding::tests::tx_public_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","129","elements::check_element","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","135","cardano::cip509::x509_chunks::tests::decode_x509_chunks_brotli","","","passed","","","rbac-registration","rbac-registration",""
"","73","extensions::extension::test_extension::oid_unwrapped_value_bytes_string","","","passed","","","c509-certificate","c509-certificate",""
"","78","name::test_name::encode_decode_type_name_cn_eui_mac","","","passed","","","c509-certificate","c509-certificate",""
"","54","metadata::cip36::tests::new","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","36","validator::rules::doc_ref::tests::ref_specified_test::valid_reference_to_the_multiple_documents_one_of_them_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","27","txn_index::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","65","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","87","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","112","character_sets::check_vchar","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","84","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","163","cardano::cip509::utils::extract_key::tests::spki_oid_as_asn1_rs_oid","","","passed","","","rbac-registration","rbac-registration",""
"","118","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","81","name::test_name::encode_decode_type_name_cn_eui","","","passed","","","c509-certificate","c509-certificate",""
"","63","validator::rules::doc_ref::tests::ref_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","10779","decoding::tests::tx_private_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","123","crypto::group::ristretto255::decoding::tests::group_element_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","82","check_sesc","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","117","check_bytes","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","218","crypto::elgamal::tests::ciphertext_add_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","24631","tests::tx_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","49","check_ctlop","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","51","uuid::tests::test_optional_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","45","point::tests::test_get_hash_simple","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","147","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","65","comments::check_c_nl","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","50","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","network::tests::test_time_to_slot_transition_to_shelley","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","92","map::tests::test_map_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","105","check_uint","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","71","metadata::content_type::tests::cbor_coap_decoding_test::text_plain_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","188","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","93","crypto::zk_unit_vector::polynomial::tests::polynomial_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","34","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","226","serialize::tests::genesis_encoding_and_validation","","","passed","","","immutable-ledger","immutable-ledger",""
"","98","metadata::tests::test_json_valid_serde::minimally_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","72","metadata::content_type::tests::cbor_coap_decoding_test::text_css_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","143","test_invalid_comment_doc_missing_template","","","passed","","","catalyst-signed-doc::comment","catalyst-signed-doc::comment",""
"","2468","crypto::elgamal::tests::ciphertext_mul_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","89","validator::rules::content_type::tests::cbor_with_trailing_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","117","check_genericparm","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","40","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","357","vote_protocol::voter::decoding::tests::encrypted_vote_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","58","check_text","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","49","general_names::general_name::test_general_name::encode_decode_hw_module_name","","","passed","","","c509-certificate","c509-certificate",""
"","44","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuid_uuids_v7_new_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","111","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
"","80","check_comment","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","85","single_signature_validation_test","","","passed","","","catalyst-signed-doc::signature","catalyst-signed-doc::signature",""
"","51","extensions::test_extensions::one_extension_key_usage_set_critical","","","passed","","","c509-certificate","c509-certificate",""
"","36","validator::rules::parameters::tests::parameter_specified_test::reference_to_the_not_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","99","check_bchar","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","76","check_occur","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","96","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","76","name::test_name::encode_decode_type_name_hex","","","passed","","","c509-certificate","c509-certificate",""
"","51","point::tests::test_comparisons","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","84","test_valid_comment_doc","","","passed","","","catalyst-signed-doc::comment","catalyst-signed-doc::comment",""
"","24","general_names::test_general_names::encode_decode_gns_empty","","","passed","","","c509-certificate","c509-certificate",""
"","96","test_invalid_comment_doc_wrong_role","","","passed","","","catalyst-signed-doc::comment","catalyst-signed-doc::comment",""
"","157","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","30","stake_address::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","64","check_id","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","144","abnf::parse_abnf_files","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","219","crypto::elgamal::decoding::tests::ciphertext_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","84","check_type2","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","89","validator::json_schema::tests::valid_draft7_schema","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","111","validator::rules::content_encoding::tests::content_encoding_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","98","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_2","","","passed","","","c509-certificate","c509-certificate",""
"","167","array::tests::test_array_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","117","registration::cardano::test::multiple_registrations","","","passed","","","rbac-registration","rbac-registration",""
"","114","catalyst_signed_doc_decoding_test","","","passed","","","catalyst-signed-doc::decoding","catalyst-signed-doc::decoding",""
"","114","attributes::test_attributes::empty_attributes","","","passed","","","c509-certificate","c509-certificate",""
"","78","name::test_name::encode_decode_type_name_cn_eui_un_cap","","","passed","","","c509-certificate","c509-certificate",""
